file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0028_0028_245351_to_252359,བློ་མཐུན་ཚོ་ གོ་མིན་ཏང་གི་དམིགས་གསལ་འཇབ་རྒོལ་རུ་ཁག་སྦེ་མ་གྲོང་བརྡལ་ལ་ཡོང་བའི་ལམ་བར་དུ་ཚར་བཅད་ཚར་བ་རེད་ ,blo mthun tsho _go min tang gi dmigs gsal 'jab rgol ru khag sbe ma grong brdal la yong ba'i lam bar du tshar bcad tshar ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0028_245351_to_252359.wav,STT_MV,2,103,7.008,wav16k/STT_MV0028_0028_245351_to_252359.wav,བློ་མཐུན་ཚོ། གོ་མིན་ཏང་གི་དམིགས་བསལ་འཇ་རྒོལ་རུ་ཁག་སྦེ་མ་གྲོང་བརྡལ་ལ་ཡོང་པའི་ལམ་བར་དུ་ཚར་བཅད་ཚར་བ་རེད།
STT_MV0028_0029_252359_to_254219,ཁྱེད་རང་ཚོའི་ལས་འགན་དེ་ ,khyed rang tsho'i las 'gan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0029_252359_to_254219.wav,STT_MV,2,24,1.86,wav16k/STT_MV0028_0029_252359_to_254219.wav,ཁྱེད་རང་ཚོའི་ལས་འགན་དེ་
STT_MV0028_0030_254219_to_259385,གངས་སྤྱང་གྲོག་རོང་ལ་ཡོད་པའི་ལྷག་མ་དེ་གས་ཚར་གཅད་དགོས་རེད་ ལེགས་སེ་ འོ་ཡ་ ,gangs spyang grog rong la yod pa'i lhag ma de gas tshar gcad dgos red _legs se _'o ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0030_254219_to_259385.wav,STT_MV,2,72,5.166,wav16k/STT_MV0028_0030_254219_to_259385.wav,གངས་ྱར་གྲོང་རུང་ལ་ཡོད་པའི་ལྷག་མ་དེ་གས་ཚར་བཅད་དགོས་རེད། ལ་སོ།་སོ། འོ་ཡ།
STT_MV0028_0031_259385_to_262555,ད་ཐོན་གཡོན་ལ་བསྒྱུར་ རྒྱུག་ཤར་གློད་ ,da thon g.yon la bsgyur _rgyug shar glod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0031_259385_to_262555.wav,STT_MV,2,36,3.17,wav16k/STT_MV0028_0031_259385_to_262555.wav,རྡ་སདུན། གཡོན་ལ་སྒྱུར། རྒྱུག་ཤར་སྒང་སྡོན།
STT_MV0028_0032_268585_to_273995,ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ ང་ཡང་འགྲོ་ཡི་ཡིན་ ,chab srid u yon lags _nga yang 'gro yi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0032_268585_to_273995.wav,STT_MV,2,38,5.41,wav16k/STT_MV0028_0032_268585_to_273995.wav,ཆབ་སྲིད་དབང་ཡོན་ལགས། ང་འགྲོ་གི་ཡིན།
STT_MV0028_0033_273995_to_279829,འགྲིག་གི་རེད་ འགྲོ་ ,'grig gi red _'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0033_273995_to_279829.wav,STT_MV,2,20,5.834,wav16k/STT_MV0028_0033_273995_to_279829.wav,འགྲིག་གི་རེད། འགྲོ
STT_MV0028_0034_284790_to_289236,ཇོ་ལགས་ ,jo lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0034_284790_to_289236.wav,STT_MV,2,8,4.446,wav16k/STT_MV0028_0034_284790_to_289236.wav,ཇོ་ལག།
STT_MV0028_0036_296625_to_303365,དམག་སྤྱི་ལེན་ལགས་དང་སྙིང་གཏམ་བཤད་རྒྱུ་བྱུང་པ་དེ་ ང་དབྱི་རན་གི་བསོད་ནམས་རང་ཡིན་ ,dmag spyi len lags dang snying gtam bshad rgyu byung pa de _nga dbyi ran gi bsod nams rang yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0036_296625_to_303365.wav,STT_MV,2,79,6.74,wav16k/STT_MV0028_0036_296625_to_303365.wav,དམག་སྤྱི་ལེན་ལགས་དང་རྙིང་གཏམ་བཅད་རྒྱུ་བྱུང་པ་དེ་ང་གཡིད་རིང་གི་བསོད་ནམས་རང་ཡིན།
STT_PC0181_0114_721299_to_723475,ཐོན་ཚར་བའི་རྗེས་ལ་ཡ་ཨེ་ནས་དགེ་རྒན་གི་ཕྱག་ལས་ད་དགེ་འོས་སློབ།  ,thon tshar ba'i rjes la ya e nas dge rgan gi phyag las da dge 'os slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0114_721299_to_723475.wav,STT_PC,2,61,2.176,wav16k/STT_PC0181_0114_721299_to_723475.wav,ཐོན་ཚར་བའི་རྗེས་ལ་ཡ། ཨེ་ནས་དགེ་རྒན་གི་ཆ་ལ་ད་རྒྱལ་བའི་སློབ།
STT_MV0028_0040_320055_to_324502,དེ་ནས་མའོ་ཨར་ཐོ་བསླུས་བྱས་ ཁག་གཉིས་ལ་བགོས་ ,de nas ma'o ar tho bslus byas _khag gnyis la bgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0040_320055_to_324502.wav,STT_MV,2,43,4.447,wav16k/STT_MV0028_0040_320055_to_324502.wav,དེ་ནས་རྨའོ་ཨར་དུ་བླུས་བྱས་ཁག་གཉིས་ལ་བྐོས།
STT_MV0028_0042_328860_to_338642,ང་ཚོ་སྤྱང་ཀི་ཤོག་ཁ་དང་དམག་སྡེ་བརྒྱད་པ་མེ་དང་སྤུ་ནང་བཞིན་བཟོས་པ་རེད་ ཇོ་ལགས་ ཁྱེད་རང་གི་ཇུས་དེ་དཔེ་རང་འདུག་ད ,nga tsho spyang ki shog kha dang dmag sde brgyad pa me dang spu nang bzhin bzos pa red _jo lags _khyed rang gi jus de dpe rang 'dug da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0042_328860_to_338642.wav,STT_MV,2,108,9.782,wav16k/STT_MV0028_0042_328860_to_338642.wav,ང་ཚོ་སྤྱང་ཀི་ཤོག་ཁག་དང་དམག་སྡེ་བརྒྱད་པ་མེ་དང་སྤུ་ནང་བཞིན་བཟོས་པ་རེད། ཧེ། ཇོ་ལགས། ཁྱེད་རང་གི་ཇུས་འདེ་དཔེ་རང་འདུག་ག
STT_MV0028_0046_353885_to_360966,ག་བར་འགྲོ་མྱི་ཡིན་པ་ ཇ་བཏུང་ཡ་མང་དྲགས་ཤག་ གཅིན་པ་གཏང་ཁ་འགྲོ་གི་ཡིན་ ,ga bar 'gro myi yin pa _ja btung ya mang drags shag _gcin pa gtang kha 'gro gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0046_353885_to_360966.wav,STT_MV,2,68,7.081,wav16k/STT_MV0028_0046_353885_to_360966.wav,ག་བར་འགྲོ་མྱི་ཡིན་པ། ཇ་བཏུང་ཡ་མང་དྲགས་ཤག གཅེན་པོ་བལྟ་ག་འགྲོ་གིིན།
STT_PC0181_0115_726259_to_728595,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ར་དྲུག་ནས་བདུན་ཅུ་དོན་དྲུག་བར་དུ་རིག་གནས་གསར་བརྗེ་ ,chig stong dgu brgya drug cu ra drug nas bdun cu don drug bar du rig gnas gsar brje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0115_726259_to_728595.wav,STT_PC,2,77,2.336,wav16k/STT_PC0181_0115_726259_to_728595.wav,ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ནས་བདུན་ཅུ་དོན་དྲུག་བར་དུ་རིག་གནས་གསར་བཅུ།
STT_PC0181_0120_765188_to_767620,སྐབས་དེའི་རྩོམ་རིག་སྒྱུ་རྩལ་གི་དུས་དེབ་ནང་ནས་ཨང་དང་པོ་ཐོབ་པ་རེད།  ,skabs de'i rtsom rig sgyu rtsal gi dus deb nang nas ang dang po thob pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0120_765188_to_767620.wav,STT_PC,2,66,2.432,wav16k/STT_PC0181_0120_765188_to_767620.wav,སྐབས་དེའི་རྩོམ་རིག་སྒྱུད་རྩལ་གི་དུས་དེབ་ནང་ནས་ཨང་དང་པོ་ཐོབ་རེད།
STT_PC0181_0136_884170_to_887146,དེ་བཞིན་སྙིང་ཉེ་བའི་གྲོགས་པོ་ཡོད་པའི་མ་ཚད་གནའ་རབས་ཀྱི་མི་དང་བགྲོ་གླེང་བྱེད་ཆོག་གི་རེད་ཟེར།  ,de bzhin snying nye ba'i grogs po yod pa'i ma tshad gna' rabs kyi mi dang bgro gleng byed chog gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0136_884170_to_887146.wav,STT_PC,2,92,2.976,wav16k/STT_PC0181_0136_884170_to_887146.wav,དེ་བཞིན་སྙིང་ཉེ་བའི་གྲོགས་པོ་ཡོད་པས་མ་ཟད། གནའ་རབས་ཀི་མི་དང་བགྲོ་གླེང་བྱེད་ཆོག་གི་རེད་ཟེ།
STT_PC0181_0137_887850_to_890250,ང་ཚོ་ལོ་རབས་དགུ་ཅུ་པའི་བཙན་འགོ་ལ་སྐྱེ་མྱི་གི་མི་རིགས་རེད་རེད།  ,nga tsho lo rabs dgu cu pa'i btsan 'go la skye myi gi mi rigs red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0137_887850_to_890250.wav,STT_PC,2,63,2.4,wav16k/STT_PC0181_0137_887850_to_890250.wav,དང་ཚོ་ལོ་གྲྭབ་ཀུ་ྱུ་པའི་བཙན་གོག་ལ་སྐྱེལ་མྱི་གི་མི་རེད་རེད་རེད།
STT_AB00706_0167_1288029_to_1293558,ལས་འདི་ཚོ་ནི་བསམ་བློའི་རྒྱུན་བསྲིང་བར་བྱེད་པའི་ནུས་ཤུགས་ལྟ་བུ་ཡིན།  ,las 'di tsho ni bsam blo'i rgyun bsring bar byed pa'i nus shugs lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0167_1288029_to_1293558.wav,STT_AB,2,68,5.529,wav16k/STT_AB00706_0167_1288029_to_1293558.wav,ལས་དེ་ཚོ་ནི་བསམ་བློའི་རྒྱུན་བསྲིང་བར་བྱེད་པའི་ནུས་ཤུགས་ལྟ་བུ་ཡིན།
STT_AB00706_0170_1323401_to_1326153,སྟོང་སང་ཙམ་དུ་གནས་པའི་སེམས་ཀྱི་རང་བཞིན་ཞིག་ ,stong sang tsam du gnas pa'i sems kyi rang bzhin zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0170_1323401_to_1326153.wav,STT_AB,2,44,2.752,wav16k/STT_AB00706_0170_1323401_to_1326153.wav,སྟོང་སང་ཙམ་དུ་གནས་པའི་སེམས་ཀྱི་རང་བཞིན་ཞིག་
STT_AB00706_0171_1329035_to_1335162,ཐོག་མའི་སྐབས་འདི་འདྲའི་སེམས་ཀྱི་རང་བཞིན་ནི་སྐད་ཅིག་ཙམ་གྱི་མྱོང་བ་ཡིན་ཡང་།  ,thog ma'i skabs 'di 'dra'i sems kyi rang bzhin ni skad cig tsam gyi myong ba yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0171_1329035_to_1335162.wav,STT_AB,2,75,6.127,wav16k/STT_AB00706_0171_1329035_to_1335162.wav,ཐོག་མའི་སྐབས་འདི་འདྲའི་སེམས་ཀྱི་རང་བཞིན་ནི་སྐད་ཅིག་ཙམ་གྱི་མྱོང་བ་ཡིན་ཡང་།
STT_AB00706_0172_1336715_to_1343131,འདི་ལ་གོམས་འདྲིས་ཀྱི་དབང་གིས་གང་ཟག་ཅིག་གིས་རང་ཉིད་ཀྱི་བསམ་བློའི་འཕར་སྣོན་ ,'di la goms 'dris kyi dbang gis gang zag cig gis rang nyid kyi bsam blo'i 'phar snon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0172_1336715_to_1343131.wav,STT_AB,2,74,6.416,wav16k/STT_AB00706_0172_1336715_to_1343131.wav,དེ་ལ་གོམས་འདྲིས་ཀྱི་དབང་གིས་གང་ཟག་གཅིག་གིས་རང་ཉིད་ཀྱི་བསམ་བློའི་ཕར་སྣོད་
STT_AB00706_0173_1343677_to_1346066,བར་གྱི་སྟོང་ཆ་དེ་རིང་དུ་བསྲིང་ཐུབ།  ,bar gyi stong cha de ring du bsring thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0173_1343677_to_1346066.wav,STT_AB,2,36,2.389,wav16k/STT_AB00706_0173_1343677_to_1346066.wav,བར་གྱི་སྟོང་ཆ་དེ་རིང་དུ་སིན་ཐུབ།
STT_MV0028_0027_237949_to_245351,ཆབ་སྲིད་ཨུ་ཡོན་དང་སློབ་སྟོན་པ་ལགས་ སྦེ་མ་གྲོང་བརྡལ་གི་གསར་གཏོད་དམག་དཔུག་རུ་བསྒྲིགས་ཚར་སོང་ བདེ་འཇག་རུ་ཆེན་རུ་བསྒྲིགས་ཚར་སོང་ ཡུལ་དམག་རུ་ཆེན་རུ་བསྒྲིགས་ཚར་སོང་ ,chab srid u yon dang slob ston pa lags _sbe ma grong brdal gi gsar gtod dmag dpug ru bsgrigs tshar song _bde 'jag ru chen ru bsgrigs tshar song _yul dmag ru chen ru bsgrigs tshar song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0027_237949_to_245351.wav,STT_MV,2,159,7.402,wav16k/STT_MV0028_0027_237949_to_245351.wav,ཆབ་སྲིད་དཨུ་ཡོན་དང་སློབ་སྟོན་པ་ལགས། སྦེ་མ་གྲོང་བརྡལ་གེ་སང་སྟོན་མང་པུ་ གྲུ་སྒྲིག་ཚར་སོང་། བདེ་ལཇག་རུ་ཆེན་རུ་སྒྲིག་ཚར་སོང་། ཡུལ་དམག་རུ་ཆེན་རུ་སྒྲིག་ཚར་སོང་།
STT_MV0028_0039_315092_to_320055,ཡ་ལ་དེ་དྷ་དབྱིན་ལ་དཀྲིས་པ་རེད ,ya la de d+ha dbyin la dkris pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0039_315092_to_320055.wav,STT_MV,2,30,4.963,wav16k/STT_MV0028_0039_315092_to_320055.wav,ཡང་ལ་འདི་ཏྷ་དབྱིན་ལ་དཀྲིས་པ་རེད།
STT_AB00651_0327_1516699_to_1519264,གཏི་མུག་གཉིད་སད་ལས་དེ་དེ་བཞིན་ནོ།  ,gti mug gnyid sad las de de bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0327_1516699_to_1519264.wav,STT_AB,2,35,2.565,wav16k/STT_AB00651_0327_1516699_to_1519264.wav,གཏི་མུག་གཉིད་སད་ལས་དེ་དེ་བཞིན་ནོ།
STT_MV0028_0041_324502_to_328860,གུང་ཁྲན་ཏང་གི་དམག་ཚུགས་དང་མཚན་མོའི་སློབ་གྲྭར་འཇབ་རྒོལ་བྱས་ནས་ ,gung khran tang gi dmag tshugs dang mtshan mo'i slob grwar 'jab rgol byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0041_324502_to_328860.wav,STT_MV,2,62,4.358,wav16k/STT_MV0028_0041_324502_to_328860.wav,གུང་ཁྲན་ཏང་གི་དམག་འཚུགས་དང་མཚན་མོའི་སློབ་གྲྭར་འཇབ་རྒུལ་བྱས་ནས་
STT_MV0028_0043_339864_to_347997,དེ་ནས་བཟུང་ཁྱེད་རང་གིས་ང་ལེན་རྡི་ཁུའི་ཤ་འདི་ནང་བཞིན་འདོད་པ་ ,de nas bzung khyed rang gis nga len rdi khu'i sha 'di nang bzhin 'dod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0043_339864_to_347997.wav,STT_MV,2,60,8.133,wav16k/STT_MV0028_0043_339864_to_347997.wav,དེ་ནས་བཟུང་ཁྱེད་རང་གིས་ང་ལེན་རྡི་ཁུའི་ཞབས་རྟེན་ནང་བཞིན་འདོད་པ།
STT_MV0028_0044_347997_to_351049,གང་ཡོད་གནང་གི་ཡོད་རེད་ ,gang yod gnang gi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0044_347997_to_351049.wav,STT_MV,2,23,3.052,wav16k/STT_MV0028_0044_347997_to_351049.wav,གང་ཡོད་གནང་གི་ཡོད་རེད།
STT_MV0028_0045_351049_to_353885,གཅེན་པོ་གཞོན་པ་ ,gcen po gzhon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0045_351049_to_353885.wav,STT_MV,2,16,2.836,wav16k/STT_MV0028_0045_351049_to_353885.wav,གཅེན་པོ་གཞོན་པ་
STT_MV0028_0047_371706_to_380422,ང་བཙོག་གཅིན་བཏང་སར་ལས་ལྟ་འདོད་འདུག་ཨེ་ ,nga btsog gcin btang sar las lta 'dod 'dug e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0047_371706_to_380422.wav,STT_MV,2,39,8.716,wav16k/STT_MV0028_0047_371706_to_380422.wav,ང་སྲོག་ཤིན་གཏང་ས་ལས་ད་སྡོད་འདུག་གེ
STT_MV0028_0035_289236_to_296625,ང་རང་གཉིས་གཤིབས་བྱས་རྒྱུན་རིང་པོ་ཕྱིན་པ་རེད་དེ་ སེམས་ནང་སྐད་ཆ་བཤད་ཡ་ཁྱོན་ནས་མ་བྱུང་ ,nga rang gnyis gshibs byas rgyun ring po phyin pa red de _sems nang skad cha bshad ya khyon nas ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0035_289236_to_296625.wav,STT_MV,2,84,7.389,wav16k/STT_MV0028_0035_289236_to_296625.wav,ང་རང་གཉིས་གཤིབས་བྱས་རྒྱུན་རིང་པོ་ཕྱིན་པ་རེད་དེ། སེམས་ནང་སྐད་ཆ་བཤད་ཡ་ཁྱོན་ནས་མ་བྱུང་།
STT_MV0028_0037_303365_to_307232,ང་ལེན་རྡི་ཁུའི་ཚེ་འདིར་དད་གུས་ཞུས་སར་མང་པོ་མེད་ ,nga len rdi khu'i tshe 'dir dad gus zhus sar mang po med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0037_303365_to_307232.wav,STT_MV,2,48,3.867,wav16k/STT_MV0028_0037_303365_to_307232.wav,ང་ལན་རྡི་ཁུའི་སྤྱི་འདི་དད་གུས་ཞུ་ས་མང་པོ་མིན།
